user_id,book_id,rating,predict
37958,927,4,7.687498802296817
37958,1162,3,7.0703996804332405
37958,1424,4,7.857991207733869
37958,1604,4,7.844673091695167
37958,1688,3,7.3999996012310145
37958,1831,4,7.347826028336833
37958,1838,5,8.099999720600772
37958,1852,4,7.853256444284529
37958,1876,4,8.280548839222377
37958,1942,4,7.6349200333436915
37958,4382,4,8.666666760284206
37958,5459,4,8.50000012901884
37958,5771,4,7.899999926531985
37958,6140,4,8.250000246066257
37958,6638,4,7.941176433508831
37958,6962,4,8.15789324190225
37958,7371,5,7.7974803899232565
37958,8278,4,7.674999087312395
37958,8710,5,7.928100632993479
37958,8794,4,7.97999428164624
37958,9635,5,7.969230682606501
