user_id,book_id,rating,predict
11408,2,5,7.408626846570757
11408,3,3,7.113673324901832
11408,7,2,6.834451747713878
11408,9,1,6.218021443327432
11408,13,3,7.4972859343603995
11408,15,3,7.122612161229599
11408,18,4,7.392502728508967
11408,19,2,7.13477867987167
11408,21,4,8.095576804069808
11408,23,4,7.615540965608493
11408,24,4,7.735351883354032
11408,25,4,7.348836606266708
11408,27,4,7.465916644029927
11408,37,3,6.8365967214282275
11408,38,5,7.233720050704696
11408,44,3,6.845195939350093
11408,45,4,7.1333608115566065
11408,49,3,5.509252212261849
11408,51,2,6.523324499922365
11408,52,3,5.501163569028032
11408,53,2,6.544588373474011
11408,56,3,5.636402750952165
11408,59,4,7.739077814844155
11408,60,4,6.9723051897383845
11408,62,3,7.078898200573109
11408,951,3,3.0
11408,955,2,3.3333333333333335
11408,958,3,5.0
11408,992,3,5.0
11408,1063,2,5.54608384249512
11408,1420,2,5.190472089791131
11408,2021,3,5.797958187546994
11408,2028,2,7.161629213737381
11408,2324,2,6.767010711681586
11408,2571,2,6.475533105245146
11408,2612,4,7.638145292693944
11408,2821,2,5.885245735100772
11408,2988,3,6.000056219439658
11408,3128,2,5.604651003241501
11408,3138,2,5.878378430612868
11408,3234,2,6.534262548111981
11408,3584,4,6.758987865888853
11408,3904,2,5.813953331834609
11408,4297,3,7.426912972911197
11408,4579,2,6.729066969006221
11408,4630,2,6.9078067164295724
11408,4698,2,7.004477013895487
11408,5166,3,6.518318200296134
11408,5827,2,5.679881974018298
11408,5948,4,5.4584119423532815
11408,6665,3,6.449154128320762
11408,7260,2,5.842774356026553
11408,7436,4,6.312872645000237
11408,8452,4,7.2848556326065115
11408,8806,4,6.332971500897995
11408,9839,3,6.950528251905711
