user_id,book_id,rating,predict
29694,897,3,4.0
29694,1191,4,4.666666666666667
29694,1313,3,7.499999879139155
29694,1380,3,8.571424245708275
29694,1420,5,7.785698939952928
29694,1514,4,7.809352753630452
29694,1519,4,8.138719980889553
29694,1555,4,7.8968068003640495
29694,1881,3,8.102431800268402
29694,2156,4,7.032095098421404
29694,2158,3,7.073360030507063
29694,2196,3,7.109795968046727
29694,4811,5,7.399999388903177
29694,8126,3,8.035680624996312
29694,8849,4,6.8461523948668725
29694,9233,4,7.110160028288718
29694,9819,3,7.349734270808094
29694,9910,3,8.011564713295794
29694,10000,4,7.889975068896913
