user_id,book_id,rating,predict
766,634,4,6.999999864611675
766,761,4,7.4999977746379
766,921,4,6.833283980297253
766,1072,4,6.951598219013402
766,1098,4,8.445954901278958
766,1111,4,7.593071132354098
766,1268,4,7.405637665399585
766,3998,3,7.499999819493243
766,4884,4,7.99999968675967
766,5124,4,7.9486913580906124
766,5696,3,6.7790598261796315
766,6072,4,7.470587432511179
766,6214,4,4.161290322580645
766,6660,3,7.60585016398209
766,6703,4,4.2272727272727275
766,7399,4,7.888108237736589
766,7508,4,6.749989627475879
766,9155,5,7.721310766629139
766,9177,4,7.4778075371664965
766,9719,3,6.736012850159003
