user_id,book_id,rating,predict
33285,636,3,7.724538568377341
33285,717,3,8.51724051075961
33285,1116,5,7.562490304959247
33285,1443,5,7.456018007840899
33285,2171,5,2.8
33285,2180,4,7.296775388330866
33285,2687,3,6.1173600410826054
33285,2785,3,5.955881236544262
33285,2791,3,7.518766722016519
33285,3845,3,6.574496298929682
33285,3864,2,6.188077040364323
33285,5585,3,5.955035849364236
33285,5671,3,6.87499932199536
33285,6134,3,7.462833699409298
33285,7144,3,3.813953488372093
33285,7157,3,7.847884793730206
33285,7804,3,6.172141783058535
33285,8505,4,6.99705421013281
33285,8644,3,6.763355979600131
33285,8777,3,6.186920115190232
33285,9057,3,6.540123229189172
33285,9288,3,7.198426064642305
