user_id,book_id,rating,predict
52741,128,3,2.0
52741,753,3,7.176615321107716
52741,870,5,7.731040383200036
52741,1025,1,7.19772274737124
52741,1060,4,6.999999820912123
52741,1199,4,7.7242495755501475
52741,1265,4,7.2857141945250605
52741,1294,3,7.038456190472621
52741,1315,3,7.190274310686027
52741,1370,5,7.6625633177272885
52741,3638,4,8.040856319238816
52741,4777,3,5.408694373352972
52741,5202,3,8.666665727107652
52741,5286,2,8.187498239311507
52741,6249,3,7.477256672325032
52741,6461,2,8.056779748795384
52741,6817,3,6.888874321015922
52741,7189,4,3.86046511627907
52741,7522,4,8.038950776987992
52741,7543,3,7.545453613923161
52741,8243,1,8.136267116323925
52741,8553,2,6.984795323028786
52741,9337,3,6.999999115587901
52741,9506,3,7.765623748197346
