user_id,book_id,rating,predict
9882,983,4,8.545033248913718
9882,1044,3,6.724140297056284
9882,1383,5,3.3333333333333335
9882,1522,3,6.8753040004766905
9882,1692,3,7.964777055180592
9882,1833,5,8.198518578103602
9882,2052,5,8.223952159746332
9882,2061,5,8.021300757781912
9882,2067,3,7.106415537314829
9882,2076,5,7.665294244608743
9882,2192,3,6.799848511097984
9882,2240,3,7.134645854926333
9882,2335,3,6.785982537248989
9882,3886,5,7.303805082759431
9882,5395,3,3.75
9882,6544,5,7.916665009571702
9882,6868,4,7.679998037156853
9882,7918,3,8.028518263751975
9882,8066,3,9.101693200362956
