user_id,book_id,rating,predict
21439,878,5,7.848758915435535
21439,1245,3,7.660440875309403
21439,1301,3,5.0
21439,1330,1,7.22761272200249
21439,1388,4,6.7573655414089675
21439,1441,4,7.778487840595398
21439,1672,4,8.122387589547063
21439,1733,3,6.42729895447384
21439,1734,3,7.937200572816564
21439,1829,3,7.292844922024942
21439,1856,3,6.049716276346192
21439,1864,3,7.8501605306059155
21439,1902,3,6.055555353724964
21439,1927,3,7.585833515509718
21439,2014,3,7.417699849346381
21439,2023,5,7.929865691589227
21439,2257,4,7.066294551924717
21439,2373,3,6.426842642806372
21439,2510,2,6.561816067547373
21439,2607,3,6.581879082448458
21439,2650,1,7.510224003937987
21439,2716,5,8.230027095726463
21439,2950,4,8.030512988091463
21439,2973,2,7.773656723690466
21439,3033,4,7.727128873140384
21439,3035,3,7.499830622712235
21439,4968,3,8.345812939827868
21439,5514,3,7.165157389318131
21439,7770,4,7.497145178602002
21439,7885,4,6.301884024457225
