user_id,book_id,rating,predict
19544,3880,3,3.888888888888889
19544,6140,3,4.25
19544,6213,4,3.375
19544,6460,5,7.52340490370696
19544,6473,3,7.0892183921626994
19544,7034,4,7.6200158522537595
19544,7259,4,7.197512809514889
19544,7356,3,7.362479693412764
19544,7382,4,3.75
19544,7418,3,4.277777777777778
19544,7557,3,7.244795981506311
19544,7867,3,7.138869646275035
19544,7898,5,7.440384200491313
19544,7980,3,6.395241356012264
19544,8065,4,7.449965389152901
19544,8182,3,7.444443697417817
19544,8582,3,7.327171029324592
19544,8722,3,7.912136117814245
19544,8724,4,7.413788597343255
19544,8933,4,8.149793123242628
19544,8936,4,7.576725912458517
19544,9064,4,7.945184205193523
