user_id,book_id,rating,predict
10136,817,4,3.0
10136,884,3,4.0
10136,886,5,4.25
10136,1385,2,7.999999204376883
10136,1491,3,7.837005892935563
10136,1591,4,7.282223256617421
10136,1629,4,7.367287034088005
10136,3103,3,7.856476248557426
10136,4519,2,6.999999475778882
10136,4624,5,7.757165452242633
10136,4831,4,4.5
10136,5307,5,7.398774748420406
10136,6040,3,7.8570671127927145
10136,6649,3,7.913630837821361
10136,7332,3,3.85
10136,8563,4,8.722111342057477
10136,8948,3,3.95
10136,9070,4,7.404254800464894
10136,9538,4,7.801369871209584
