user_id,book_id,rating,predict
6748,1397,5,8.063711905126004
6748,1456,5,7.841835464494194
6748,1504,4,8.178116696398758
6748,1611,5,8.260227924869993
6748,1626,5,7.827788502814297
6748,1760,5,7.515075949442043
6748,1764,4,7.901744953420527
6748,2310,4,4.0
6748,4596,4,7.999999482945679
6748,5580,5,9.31508794176213
6748,7613,4,8.342654282771438
6748,8406,5,3.682926829268293
6748,8978,5,9.785713793195914
6748,9079,5,8.97593161885516
6748,9241,5,8.143683332392182
6748,9371,4,7.0944595807881985
6748,9566,5,9.781249579396551
