user_id,book_id,rating,predict
24293,1341,5,8.950026830106163
24293,1672,4,7.82075518906224
24293,1686,5,7.799999099544731
24293,1731,4,7.758771129881898
24293,1744,3,7.509492188694219
24293,1808,5,8.677406161828683
24293,1812,4,7.74999919679345
24293,2084,5,8.35067459085961
24293,2189,4,8.091987498281123
24293,2211,4,7.775612988863346
24293,5624,4,7.374988162185873
24293,5771,4,8.28787866703237
24293,6295,4,8.149396158852262
24293,6802,4,8.463190553564608
24293,7446,5,8.85392233490931
24293,7474,5,8.556550783421638
24293,8187,4,4.633333333333334
24293,8280,4,7.528348514095285
24293,8387,4,7.672131083309601
24293,8556,4,7.772727181647411
24293,8997,4,7.928571364112327
24293,9637,4,7.083481787290822
24293,9902,5,8.292428552468191
