user_id,book_id,rating,predict
30611,1054,3,8.777776792528243
30611,1103,5,9.099999513759837
30611,1122,3,9.0106597639252
30611,1351,5,8.634701142915686
30611,1377,5,9.399999715300204
30611,1535,5,8.911765135022884
30611,1559,3,8.290038894186715
30611,1607,5,4.0
30611,1612,5,8.72499995230287
30611,1680,5,8.999999897942374
30611,1751,5,8.600000120215414
30611,1841,5,8.437500168058506
30611,1930,5,8.891891625264114
30611,1966,5,9.02380929172002
30611,2030,5,8.772726297917655
30611,2159,5,9.024390224488549
30611,2261,5,8.535714029904678
30611,2282,5,8.71428556170364
30611,2354,5,8.517240820391764
30611,2372,5,8.757575850803583
30611,2381,5,8.508474443270373
30611,2384,5,8.857142581254083
30611,2405,5,8.890908690090038
30611,2432,5,8.786885172299256
30611,2457,5,3.6666666666666665
30611,2497,5,8.871794552442447
30611,2568,5,8.531249457146545
30611,2574,4,8.743589488559472
30611,2596,5,9.103448462306758
30611,2607,5,8.325581421291039
30611,2639,5,8.98333336238742
30611,2687,5,8.739726050515616
30611,2746,5,8.555555411604324
30611,2751,5,8.833333754873522
30611,2754,5,8.833333178429987
