user_id,book_id,rating,predict
30016,218,4,4.0
30016,334,4,6.11759084223041
30016,415,3,1.0
30016,676,2,6.022590872298488
30016,811,3,3.6666666666666665
30016,856,3,5.999998427404196
30016,1016,4,2.0
30016,1377,3,7.320829558758952
30016,1400,4,7.9216537179848405
30016,1551,5,7.1198678457949
30016,1723,4,7.473464805424511
30016,1736,4,7.1556499865026915
30016,1770,1,6.998914832737658
30016,1811,1,6.202667983787368
30016,1830,2,6.246152720831448
30016,1846,1,5.509464053790189
30016,1903,2,6.622477142179841
30016,1979,5,6.6915914407123225
30016,2061,2,7.27618674241944
30016,2169,1,6.742170515614568
30016,2360,4,6.757442936110189
30016,2384,2,7.207082125594731
30016,2396,4,7.124317545344468
30016,2430,4,6.716759925300799
30016,2483,3,6.477777362229308
30016,2502,3,6.394840189448415
30016,2596,3,6.891676047173656
30016,2639,3,7.134556700636973
30016,2800,2,5.957824602497475
30016,2849,4,6.6531046137014584
30016,2876,1,5.767821731069224
30016,3035,4,7.618823846248319
