user_id,book_id,rating,predict
24719,2349,4,8.22993900723484
24719,2515,5,8.870967562577064
24719,2830,5,9.089285593106998
24719,2878,4,7.521116451711044
24719,2920,5,9.119403158723483
24719,3058,4,8.01254499764818
24719,3158,4,7.193799514623789
24719,4134,4,7.666666188898298
24719,6372,4,3.3333333333333335
24719,6672,5,8.317592530832114
24719,6821,5,8.614272286657174
24719,7065,3,7.303794489463758
24719,7456,5,8.888889045107003
24719,8254,3,7.6874999561330934
24719,8872,3,7.040447672769391
24719,8945,4,7.888494276665172
24719,8972,4,7.441405752860096
24719,9592,5,7.710389577543484
