user_id,book_id,rating,predict
13061,657,3,7.4999979130740115
13061,1258,4,8.140014111445458
13061,1405,5,6.112419289764299
13061,1645,3,6.635672899875297
13061,1659,4,7.309768090799009
13061,1662,4,7.057311473890252
13061,1909,4,7.1976584169623266
13061,1938,3,6.381070696644414
13061,1940,5,7.3944060784052414
13061,5935,1,7.999999038133252
13061,5948,2,5.999998604307372
13061,6097,3,3.6363636363636362
13061,6283,4,3.5625
13061,6405,3,7.481276462321223
13061,7232,2,6.0799982576722265
13061,8681,3,7.8115637308057
13061,9178,3,6.769104317545555
13061,9225,3,7.796389162267252
