user_id,book_id,rating,predict
53145,647,1,8.99999902501288
53145,777,3,4.0
53145,907,5,6.691230382370151
53145,955,3,6.8966216030175325
53145,1044,5,6.739975156736714
53145,1063,3,7.104323098905982
53145,1111,5,6.817285605939281
53145,1417,5,6.768063975869087
53145,1430,5,7.031425781306667
53145,1711,5,6.718509068142732
53145,1717,5,7.461503466503948
53145,1735,5,7.372215930479399
53145,1857,5,9.039999011747842
53145,1871,5,7.854423775171904
53145,1884,5,7.999147002117667
53145,2069,3,6.891126819405878
53145,2075,3,7.102386916853132
53145,2158,3,7.439331865851324
53145,2168,5,7.196544857932871
53145,2209,3,8.382722993876973
53145,2297,3,7.800049864474829
53145,2343,3,6.777777351881792
53145,2361,3,6.859369264375172
53145,2484,2,7.331023603756347
53145,2490,3,6.283713187283708
53145,2571,3,7.987388760875531
53145,2589,5,7.262610284666858
53145,2802,5,8.81494094306229
53145,2858,5,8.528184588747976
53145,2985,5,7.804775505135135
53145,2993,5,7.991130965226624
53145,3011,5,7.236518087681587
53145,3022,3,7.359993305053624
53145,3037,5,7.87566463735892
53145,3206,5,7.605714100553644
53145,3252,3,7.795251292796417
53145,3323,5,7.189891722993684
53145,3401,5,7.440527389136877
53145,3657,5,6.757803065054123
