user_id,book_id,rating,predict
44937,169,2,5.0
44937,504,1,5.728989505040926
44937,592,1,5.0
44937,784,1,4.75
44937,1041,3,3.5
44937,1059,1,4.581518423382953
44937,1100,2,5.500543262655315
44937,1111,1,4.802309911578259
44937,1427,1,5.196181161416406
44937,1484,1,5.2252293157418235
44937,1771,2,5.999999797834719
44937,1961,1,5.42760569435977
44937,2069,1,4.596249072764496
44937,2093,1,6.025349301761201
44937,2156,1,4.424242287684376
44937,2177,1,5.561006401594447
44937,2304,2,5.450980280584155
44937,2578,2,5.633554561886921
44937,2600,2,5.351261794646419
44937,2713,1,5.487988376572872
44937,2846,2,5.009443502615463
44937,2854,2,5.325395750760869
44937,2952,2,5.708024646979535
44937,3139,1,3.5
44937,3148,2,5.1990433560935845
44937,3321,1,5.322762487519682
44937,3346,2,5.777648240132111
44937,3482,1,5.619014578446424
44937,3523,1,5.986988097775496
44937,3642,2,5.082727791606237
44937,3715,2,5.23362540829257
44937,3747,1,5.239674734339857
44937,3894,2,5.654094902853888
44937,4265,2,4.782261101447661
44937,4266,1,5.408997672050514
44937,4359,5,4.958575268389717
