user_id,book_id,rating,predict
20049,564,3,7.99999940920741
20049,878,4,8.517930606834941
20049,907,4,6.285714075820472
20049,1016,3,2.0
20049,2784,3,4.333333333333333
20049,3831,4,3.4285714285714284
20049,3896,3,3.75
20049,4134,4,7.666665692321557
20049,4616,3,7.351121037376677
20049,4968,4,4.357142857142857
20049,5119,3,3.1
20049,6344,3,7.687017217521147
20049,6619,4,7.8764253110008555
20049,7126,4,7.965671356082611
20049,7371,4,7.683518683584719
20049,7732,3,8.023175996845435
20049,7827,3,7.931816719376193
20049,8528,5,7.953414797185506
20049,8928,3,7.66666048891781
20049,9047,3,7.402165778143753
20049,9291,3,8.246718509196773
20049,9507,3,7.664078122449686
20049,9635,4,7.867170240123789
20049,9914,5,8.014924913147889
20049,9957,4,3.4615384615384617
20049,9987,4,7.7080618055092005
