user_id,book_id,rating,predict
10847,667,1,4.1
10847,764,3,8.044158439616524
10847,1100,4,8.824826480696396
10847,1258,4,4.285714285714286
10847,1310,2,8.390637177395925
10847,1534,2,6.8067537405002
10847,1607,3,4.0
10847,1662,4,8.94972473688313
10847,1938,3,8.479602012541164
10847,2123,3,8.667471876340866
10847,2302,1,6.414363966808688
10847,2359,4,6.701178622639291
10847,6533,3,7.119999331543493
10847,6927,4,3.8333333333333335
10847,6975,3,8.344821528505037
10847,8199,1,8.071328158936016
10847,8399,2,8.062465630017986
10847,9628,2,7.615448069275756
