user_id,book_id,rating,predict
16903,415,2,1.0
16903,443,3,4.0
16903,645,5,2.6666666666666665
16903,656,3,6.687852305850107
16903,667,4,8.63758664645136
16903,685,2,5.947725303684997
16903,880,5,7.47969049297861
16903,981,4,6.087866710984967
16903,4314,2,7.324946530604586
16903,5465,5,3.5454545454545454
16903,5552,3,6.999998423731532
16903,5757,3,7.9273914461839485
16903,5815,5,6.986880356251389
16903,6141,5,4.416666666666667
16903,6248,4,7.1557115817463615
16903,6563,2,6.856288021067705
16903,6801,3,7.698324441971732
16903,6859,5,6.928569685103842
16903,6911,5,7.020209982156466
16903,7776,5,7.12316172178528
16903,8196,3,6.762994863045019
16903,8206,1,6.256816925234405
16903,8607,5,7.412877392843227
16903,9013,3,6.811225384666651
16903,9500,1,6.918108761928621
16903,9687,4,8.51419196898043
16903,9734,5,7.101262472262946
16903,9855,3,7.555674794665689
