user_id,book_id,rating,predict
39224,965,4,6.92394201485264
39224,1036,4,7.895693084898805
39224,1110,5,8.123784061362779
39224,1130,4,7.653411334025364
39224,1143,4,7.194392635302956
39224,1165,4,7.602413922218285
39224,1285,4,7.653668843326088
39224,1562,5,7.312619552722449
39224,1568,5,8.18161516178668
39224,1658,4,7.645947734482377
39224,3405,5,7.790043030722633
39224,3554,5,8.326224880334138
39224,4373,5,4.333333333333333
39224,5170,4,8.333321747906723
39224,5998,4,8.124842464781935
39224,6004,3,2.3333333333333335
39224,6303,3,5.880220317632811
39224,6343,4,8.045004201778692
39224,7136,4,7.328404093980231
39224,7674,4,7.962729857846037
39224,8219,4,8.284199629435982
39224,8509,4,7.907467972320009
39224,8660,5,8.743045231591601
39224,8889,5,8.444794922954937
39224,9527,4,8.471453432615032
39224,9926,4,7.736438389656055
