user_id,book_id,rating,predict
41000,334,5,8.374999491962395
41000,676,4,8.038619805118955
41000,843,5,7.739672337130505
41000,904,3,8.429808516474049
41000,1209,5,8.218749774140953
41000,1473,5,7.834519973256116
41000,1483,5,7.993118237966345
41000,1513,5,7.872155089064725
41000,3839,5,9.222221850611245
41000,4281,5,9.14003808040113
41000,5000,5,9.347190898009828
41000,5021,5,8.909090949571564
41000,5566,5,9.285713928520686
41000,5611,5,9.499999912447645
41000,5902,5,9.134765438081452
41000,6193,5,9.140879692020146
41000,6203,5,9.319925188242184
41000,6208,5,9.363636480232962
41000,6542,5,7.994655269723216
41000,7203,5,9.687499464525647
41000,7322,5,8.685184751685682
41000,8058,5,9.239130489910105
41000,8110,5,9.392857127653134
41000,8458,5,9.11020795156494
41000,8820,5,8.914783412399744
41000,8822,5,9.127659784146388
41000,8918,5,9.411764486006131
41000,9488,5,8.764052369563009
41000,9528,5,8.782422453049563
41000,9747,5,9.235293717916864
