user_id,book_id,rating,predict
44945,893,3,7.057071015821517
44945,1203,5,8.220536034372032
44945,1264,4,7.77758089330486
44945,1308,4,9.10756050522819
44945,1352,2,5.0
44945,1782,5,7.961742546088745
44945,2017,3,6.237072489529868
44945,2120,3,6.137905869441775
44945,2140,4,7.016662257291738
44945,2167,5,8.649292140334836
44945,2218,4,6.710070757767531
44945,5040,4,3.272727272727273
44945,5660,3,7.6679796200398584
44945,6813,3,6.09564210565135
44945,7020,2,6.95057641077884
44945,8020,3,4.103448275862069
