user_id,book_id,rating,predict
31369,568,5,4.8
31369,3142,5,3.5
31369,4284,5,9.199996914597891
31369,4777,5,6.465130619516595
31369,5754,5,8.181814079600123
31369,6996,5,7.163338770084598
31369,7210,4,8.010059326549118
31369,7386,4,8.731585133305579
31369,7409,4,4.444444444444445
31369,8470,4,8.598492167689571
31369,8696,5,8.960277822797092
31369,8996,5,8.22580491114477
31369,9302,5,7.107905282325431
31369,9620,4,9.081271754581362
31369,9707,3,9.021720825652245
31369,9834,3,8.25178054973993
31369,9864,5,8.529834357585004
31369,9910,5,8.254564685017941
