user_id,book_id,rating,predict
8891,974,4,3.25
8891,1191,3,6.803302602014121
8891,1620,4,6.868086325301822
8891,1727,4,7.584826852801692
8891,1800,3,7.187276029583733
8891,1881,3,6.535877809411808
8891,1914,2,6.389887651408806
8891,1937,5,7.296266409619992
8891,2156,4,7.332209253109706
8891,2196,3,6.27494751484501
8891,2312,4,7.233900750933689
8891,2536,2,6.518190465837563
8891,2564,4,6.892630079974985
8891,2616,4,6.844441906153628
8891,2624,3,6.0089784605207495
8891,2646,3,5.770833252936026
8891,2755,2,6.221128682292045
8891,2817,3,6.56331959165753
8891,7476,3,8.083717016158243
8891,8944,4,7.176481394742096
8891,8961,3,6.7517045676119025
8891,9463,2,6.381223268096873
8891,9675,4,6.551020226870563
8891,9922,3,6.570869756680657
