user_id,book_id,rating,predict
1600,732,2,7.499999624766778
1600,854,3,6.333333208221349
1600,881,3,3.0
1600,951,3,5.999999782817616
1600,974,3,3.25
1600,1090,5,6.77257264859822
1600,1124,4,7.501017813614972
1600,1258,3,4.285714285714286
1600,1283,4,4.333333333333333
1600,1329,3,7.833331985018452
1600,1389,3,7.952415742098601
1600,1572,3,6.629762096801405
1600,2024,3,5.0
1600,7662,3,7.622493669568655
1600,7668,3,6.878787368829769
1600,7810,3,6.5238074554749375
1600,7826,5,6.847824775164135
1600,9114,4,7.362066640358195
1600,9860,4,6.868565930450182
