user_id,book_id,rating,predict
5941,1213,3,6.499998621927652
5941,1358,4,7.954114822421133
5941,1424,4,7.830846760397717
5941,1534,4,7.048424733188387
5941,1617,4,7.87469532223899
5941,1761,4,7.091127074074311
5941,1838,4,7.9535307539243725
5941,1870,4,7.301160422791815
5941,1876,4,7.604134347697826
5941,2016,4,7.5203278013847425
5941,2121,4,7.510925919038339
5941,2135,4,7.564028478405039
5941,2225,4,7.604005583820418
5941,2245,3,7.397925669393755
5941,2312,3,6.560975672679669
5941,2393,4,7.571832876969451
5941,2412,4,7.420454054708284
5941,2429,4,7.697892043961807
5941,3123,3,4.0
5941,6364,4,3.6
5941,7752,3,7.236083354791253
5941,8143,3,7.5081702803548485
5941,8412,3,4.066666666666666
5941,8944,3,7.025594118906541
