user_id,book_id,rating,predict
23891,787,5,2.0
23891,927,5,7.8840760066624975
23891,1236,3,4.333333333333333
23891,1427,3,8.086418706499206
23891,1579,5,8.174661461420424
23891,1586,3,7.997546974505776
23891,1620,3,9.066665689005031
23891,1811,5,7.3593741420214265
23891,1815,5,9.22580509729303
23891,1872,3,8.163588887032008
23891,1942,2,8.56590375185669
23891,2094,4,7.860256963035139
23891,2138,5,8.158663910095157
23891,6047,5,8.999999294703443
23891,6344,3,8.870196484447789
23891,7241,3,6.788267109943632
23891,8028,5,9.549017812871398
23891,8677,5,8.46924688487775
23891,8998,4,8.921617451043101
