user_id,book_id,rating,predict
38368,517,5,8.499999971518747
38368,615,5,8.399999589557726
38368,667,4,8.560498001949021
38368,750,5,9.094068793801142
38368,752,5,8.953061476132374
38368,2070,5,3.3333333333333335
38368,2457,5,8.572205995075203
38368,4314,3,8.086315738207551
38368,4655,4,8.661987703013237
38368,5380,5,8.666665847950066
38368,5660,5,8.764271702786065
38368,5697,3,7.959640051863793
38368,6657,5,8.954544727363459
38368,6849,5,9.499992580028922
38368,6881,5,8.581285007302384
38368,7554,5,8.737458734498968
38368,7682,5,8.619197347930813
38368,7702,4,8.494192273306165
38368,8391,4,8.486262231633782
38368,8436,1,8.276187200392375
38368,8991,5,9.175678356440443
38368,9088,5,8.792069486530254
38368,9370,5,8.68951280925867
38368,9926,5,8.709683589318377
