user_id,book_id,rating,predict
33557,3930,2,6.999999437685115
33557,4270,2,7.338336063970543
33557,4880,4,8.450005724660283
33557,5911,3,9.15383989420459
33557,5948,2,5.999998604307372
33557,6128,4,3.4705882352941178
33557,6215,2,3.6666666666666665
33557,6283,2,8.562499430335333
33557,7142,3,7.851928459375158
33557,7232,4,3.08
33557,7311,4,7.022323518088811
33557,7606,5,8.173345017307451
33557,7869,2,7.555287578973232
33557,7990,3,7.043573098014272
33557,8007,2,7.2667028614010025
33557,8011,4,6.487639548903367
33557,8390,5,7.220049713095796
33557,8508,1,6.120845113920575
33557,9025,3,7.163008300208372
33557,9129,2,6.01522456592562
33557,9178,2,8.021560973366938
