user_id,book_id,rating,predict
28990,1929,5,4.0
28990,3448,5,3.4
28990,3845,3,7.589868355305465
28990,4990,5,3.3636363636363638
28990,5142,5,8.916665664159526
28990,6420,4,8.749244020239162
28990,7483,3,8.131570178604065
28990,7804,4,7.938719441596437
28990,8465,4,7.977777883090214
28990,8777,3,7.3947255341870015
28990,8784,5,8.647886988754525
28990,8854,5,9.451724649896697
28990,8917,5,9.279998961117393
28990,9057,3,7.647993950261942
28990,9310,5,8.64733870306482
28990,9318,5,4.172413793103448
28990,9449,5,8.106215499265893
