user_id,book_id,rating,predict
39818,1016,3,5.987508529515823
39818,1534,4,6.864591518241987
39818,1628,5,6.999999956931079
39818,1665,4,7.53836625724627
39818,1704,3,7.308439062442453
39818,1788,5,7.754221822916049
39818,1811,4,6.192718870243773
39818,1831,4,6.912325886305456
39818,1838,4,7.8475464791051
39818,1871,4,6.627912001319503
39818,1876,4,7.187019695398279
39818,1934,4,7.0887469535290535
39818,2014,4,7.372723714664323
39818,2098,3,7.106073383471884
39818,2172,3,7.426368492993214
39818,2180,4,7.55555538942099
39818,5520,4,3.6
39818,5808,3,3.0
39818,5948,3,3.0
39818,6352,3,7.923076538863619
39818,7065,4,7.666666762619371
39818,7338,3,6.839371215159286
39818,7371,4,7.749999692697354
39818,7625,4,7.999999816461383
39818,7722,3,7.736841895611528
39818,7749,3,7.666652538291842
39818,8254,4,7.6874996722809605
39818,8710,4,7.524376375077061
39818,8801,3,7.643830167317056
39818,8994,4,7.572100253807875
