user_id,book_id,rating,predict
20782,210,3,5.0
20782,279,1,3.6666666666666665
20782,370,4,2.0
20782,382,3,4.0
20782,506,4,4.0
20782,536,4,8.4999019125845
20782,600,4,6.999962925990017
20782,655,4,8.109932350926991
20782,752,4,9.060012275643807
20782,756,3,6.749999400766789
20782,858,5,4.0
20782,884,4,8.999999008345046
20782,909,4,8.040379051410175
20782,947,5,7.9046443822473265
20782,1008,3,7.666666501669539
20782,1027,4,8.699974681111705
20782,1050,3,7.943351559564029
20782,1065,4,7.1350656394598175
20782,1140,4,7.906838292187581
20782,1264,4,8.926472877929694
20782,1298,4,8.256814052229469
20782,1341,5,8.374052582130584
20782,1400,4,8.055554750162868
20782,1412,4,7.627805366475949
20782,1429,5,8.540692901084618
20782,1437,3,8.039772575834341
20782,1439,4,8.499999473057088
20782,1559,5,8.013723244658978
20782,1616,3,7.870131719728017
20782,1630,4,8.727272743318437
20782,1665,5,8.186098024952647
20782,1668,4,8.956732081696575
20782,1674,5,7.862449448665897
20782,1678,5,8.408320438834021
20782,1716,4,8.38173294664199
20782,1728,5,8.416994079106397
20782,1729,3,7.729729590303037
20782,1731,5,8.098762327126375
20782,1766,4,8.082797088595024
20782,1808,5,9.091074722119487
20782,1820,4,7.66666682953972
20782,1938,4,7.700020450694944
20782,2006,5,8.267070628952323
20782,2081,5,8.112308823314924
20782,2119,4,8.0329515898888
20782,2167,4,9.018663631232155
20782,2265,4,7.882353165893294
20782,2389,5,8.407839660831169
20782,2606,5,8.120013524953741
20782,2623,4,7.891850028048404
20782,2761,4,7.788303010693106
20782,2785,4,7.20312498183776
20782,2792,4,8.457301550944557
20782,2978,5,8.380655045251695
20782,3052,3,7.583297409538998
20782,3247,3,7.901387792014437
