user_id,book_id,rating,predict
10297,448,3,4.0
10297,568,2,4.8
10297,708,3,3.6486486486486487
10297,719,4,3.7
10297,897,3,4.0
10297,974,4,5.249988946242495
10297,1113,3,5.571422186682934
10297,1160,3,3.4
10297,1384,4,5.862062288758442
10297,1727,3,7.363856624963355
10297,1887,3,7.436747721187494
10297,1996,3,7.4188763635250154
10297,2210,4,6.974999469851197
10297,2259,3,6.960764817329212
10297,2466,2,7.761410891301694
10297,2481,3,7.179911981883125
10297,2517,3,8.850006873024359
10297,2637,5,7.447653110509908
10297,2798,3,8.378555298493696
10297,2903,5,7.3557196715633655
10297,2960,3,8.065199704248329
10297,3027,3,7.361788529569792
10297,3127,5,7.5819643744010135
10297,3128,3,6.270105294258084
10297,3256,3,6.242026672861461
10297,3358,5,8.507487775307183
10297,3628,5,7.71674110299543
10297,3794,3,7.223210392107761
10297,4071,4,7.358936075124554
10297,4160,3,3.75
10297,4443,3,6.97759719355221
10297,4622,2,7.264043857542189
10297,4906,3,7.31744536483711
10297,5192,3,8.048926288806737
10297,5446,3,7.4060350624460805
10297,6334,3,6.704938682808422
10297,6390,3,7.307676689366803
10297,6590,4,9.36552174511139
10297,6924,3,7.069092250204646
10297,8906,3,7.291126963879842
10297,9313,3,7.336731021679853
