user_id,book_id,rating,predict
30628,1240,5,9.162149962056422
30628,1461,5,9.374999816322351
30628,1732,5,9.037735615058804
30628,1771,5,8.694245413255082
30628,1857,5,8.78872872330291
30628,4519,5,4.0
30628,5396,5,9.83333177387744
30628,6842,5,8.949963510327017
30628,7459,5,8.999999452135695
30628,7961,5,8.962918393728247
30628,8096,5,8.949999184370107
30628,8207,5,8.410255768812105
30628,8482,5,8.341082091234568
30628,8570,5,8.164085160479186
30628,8760,5,8.771910001907358
30628,8863,5,8.96226281434697
30628,9363,5,8.307342604358666
