user_id,book_id,rating,predict
42204,4168,3,4.0
42204,4875,5,7.821430033895351
42204,4884,4,8.35795456352669
42204,5459,5,8.568501846457439
42204,5771,4,8.656339265605828
42204,6482,3,6.592590465318578
42204,6660,5,8.423440701623228
42204,7077,5,7.666665421909913
42204,7094,4,8.327550645806456
42204,7175,5,8.45454507602473
42204,7474,5,7.625146721123633
42204,7487,5,7.667833894667373
42204,7601,4,8.487624805047904
42204,7821,3,8.269174737533465
42204,8284,4,8.179128271350447
42204,8299,5,8.760869236064778
42204,8710,5,8.109159218277947
