user_id,book_id,rating,predict
6829,348,3,5.0
6829,380,2,4.0
6829,385,3,4.0
6829,474,2,3.0
6829,537,4,7.506385383231401
6829,619,2,7.072649939173272
6829,630,4,6.899998328819222
6829,673,3,5.0
6829,677,4,4.5
6829,775,4,6.976985627514969
6829,1415,3,4.0
6829,2166,3,5.0
6829,2388,4,3.5
6829,3059,4,4.5
6829,5070,4,7.775135620970074
6829,5779,3,7.1706761393353515
6829,5852,4,8.128143386551935
6829,6401,3,3.761904761904762
6829,7275,4,7.760722229262159
6829,7557,4,3.925
6829,8348,3,5.9426023131871855
6829,9688,2,7.325915633457731
6829,9887,3,6.19036063203909
