user_id,book_id,rating,predict
14207,592,5,5.0
14207,657,4,8.162839855672576
14207,900,4,8.790767315716783
14207,1041,4,8.162839998562802
14207,1055,2,4.666666666666667
14207,1090,4,7.399995304150748
14207,1113,3,3.5714285714285716
14207,1160,5,8.06283997442056
14207,1250,3,4.0
14207,1282,5,7.605996719421556
14207,1283,5,8.333332666997693
14207,1314,4,7.102484099242796
14207,1318,3,8.1874007637958
14207,1364,5,7.999999165688588
14207,1378,3,9.199995604788024
14207,1392,4,7.666665444872558
14207,1464,5,8.249976510865888
14207,1657,2,8.530539100694487
14207,1676,4,7.184587356259959
14207,1691,3,7.084845112731591
14207,1877,5,8.313417049725093
14207,1908,3,6.089120574702941
14207,1999,4,7.374574155347072
14207,2129,4,8.299910833058465
14207,2177,5,7.173844713968998
14207,2247,4,8.175350405448068
14207,2342,4,8.711148089165185
14207,2357,4,7.803687771496147
14207,2498,4,7.19087369897141
14207,2559,5,7.266194249388592
14207,2637,4,7.650996798573652
14207,2732,3,8.37162645463978
14207,2770,5,7.941009503601034
14207,2903,4,6.8786482360047305
14207,2950,4,8.756734440574679
14207,3124,5,8.748563645935008
14207,3387,5,8.229803422862926
14207,3417,2,7.606309162457843
14207,3419,3,7.949999982851274
14207,3425,4,7.262730221861954
14207,3590,3,7.854974259042409
14207,3703,4,6.798825860263523
14207,3717,3,6.685784034880607
14207,3808,5,8.006978253536046
14207,3916,5,8.130938174520603
14207,3964,5,7.278646504685305
14207,3986,5,7.524118798707704
14207,4004,4,4.0
14207,4684,3,7.005924827116068
14207,4758,4,7.922802953835818
14207,4810,5,7.283885076281958
14207,5057,2,7.691504723090921
14207,5101,3,8.309298879048026
