user_id,book_id,rating,predict
38446,671,3,4.0
38446,1377,5,8.863127836688722
38446,1519,4,3.5714285714285716
38446,1607,4,4.0
38446,1838,5,9.099998926485819
38446,1870,5,7.717223640621113
38446,1872,3,8.812499359734854
38446,2014,3,7.815322697950821
38446,2031,4,7.363650353019951
38446,2071,5,7.138092981094106
38446,2103,4,8.398409674944904
38446,2245,5,8.401098200625084
38446,2288,5,7.812748774320946
38446,2367,3,7.457225104978587
38446,2419,4,7.585827930566799
38446,2497,5,7.295463811837056
38446,2540,5,7.591769887552565
38446,2596,5,8.729749322555424
38446,2914,3,7.482568433642268
38446,2970,4,7.657850589565026
38446,3125,5,6.98729597842492
38446,3280,5,7.996577892275555
38446,3282,5,7.83553390866535
38446,3358,4,8.010978653661047
38446,3388,4,7.839922648617213
38446,3504,4,7.654506515049315
38446,3643,4,6.753355348072153
38446,3869,3,7.590054059777069
38446,3870,3,8.181283724485587
38446,3911,4,4.333333333333333
38446,4209,4,8.105215536490235
38446,4349,5,7.276443121152115
38446,4441,5,8.48942455052525
38446,4534,5,7.4543924667635455
38446,4640,3,5.0
38446,4691,3,7.657126694860383
38446,5109,5,7.655045592800864
38446,5237,4,4.0
