user_id,book_id,rating,predict
40315,2442,4,3.5
40315,4688,4,4.0
40315,5424,4,4.333333333333333
40315,5610,3,3.5142857142857142
40315,5873,4,7.212877754183892
40315,6225,4,3.2857142857142856
40315,6922,3,7.426839306579808
40315,7622,4,8.104165385523325
40315,8146,3,7.799998970045845
40315,8281,4,6.97252897442544
40315,8382,4,6.180003305998869
40315,8523,5,6.632163048895034
40315,8524,4,7.786160678229885
40315,8666,2,7.704917119076015
40315,9640,3,7.690764807305159
40315,9764,4,7.70645476229582
40315,9985,3,7.256415924490092
