user_id,book_id,rating,predict
14440,474,3,3.0
14440,677,5,8.499999463343608
14440,892,4,7.737162751513836
14440,897,4,4.0
14440,932,4,7.72989556328314
14440,985,4,8.671679614467724
14440,1069,4,7.890427530690904
14440,1092,3,7.827900664364099
14440,1191,4,8.66666593717961
14440,3385,4,7.999999515875661
14440,3495,3,3.888888888888889
14440,3915,4,8.6985124891203
14440,4059,2,3.8
14440,4119,4,4.0
14440,4762,4,8.201420243163213
14440,5286,3,8.193088386930327
14440,6169,3,7.535155812086296
14440,6857,3,8.972677199448498
14440,6997,4,8.534146430616723
14440,7358,3,3.772727272727273
14440,7933,5,8.852657284808217
14440,8891,4,8.23579749808719
14440,9541,3,8.087090812657552
