user_id,book_id,rating,predict
43545,1778,1,4.5
43545,1844,1,3.0
43545,2660,1,4.5
43545,2784,1,5.333333258161096
43545,2790,1,4.999999968946672
43545,2934,1,3.0
43545,2946,1,4.4999999914834214
43545,3152,1,4.999999956476039
43545,3222,1,5.758917295892474
43545,3572,1,4.999999968946672
43545,3896,1,4.750000006021556
43545,4153,1,4.87499995355367
43545,4211,1,4.9000000051010995
43545,4331,1,5.230769020602592
43545,4694,1,4.818181797562888
43545,4707,1,4.76923068164308
43545,4956,1,3.9999999589203097
43545,5119,1,4.099999918667764
43545,5154,1,4.846153816630242
43545,5180,1,5.133333258333893
43545,5336,1,5.045454572494729
43545,5369,1,5.613177596402231
43545,5394,1,4.999999923697107
43545,5524,1,4.5294117082524625
43545,5592,1,4.818181846791148
