user_id,book_id,rating,predict
16330,128,2,2.0
16330,299,1,5.0
16330,622,2,3.5
16330,649,2,5.0
16330,690,3,7.999999489689637
16330,787,3,2.0
16330,870,2,8.33332394364774
16330,874,3,6.6572499518216794
16330,896,3,2.0
16330,969,3,6.825785193716448
16330,973,4,7.536318086800104
16330,1016,3,5.99999971751087
16330,1152,2,6.107464647031945
16330,1162,4,6.868178550983113
16330,1182,4,7.289582534131313
16330,1271,3,5.868087293692095
16330,1294,4,7.164437143171099
16330,1309,3,7.232552122772324
16330,1384,3,7.514355716824148
16330,1471,3,7.408662330555577
16330,4694,4,6.9654238445681935
16330,5656,4,7.145658330221529
16330,6117,3,4.0
16330,7954,4,6.63635931310962
16330,8691,4,6.052364079168747
16330,9115,5,7.13728112194584
16330,9987,3,4.072463768115942
