user_id,book_id,rating,predict
2988,500,5,4.0
2988,708,5,7.79829208361344
2988,1560,5,8.301479344358642
2988,1701,5,6.721782056975359
2988,2023,5,6.8746669258602635
2988,2031,5,8.711914759872403
2988,2130,5,7.34339504424597
2988,2302,4,7.161597950973017
2988,2340,5,7.375541735770602
2988,2347,4,7.113116372614957
2988,2400,5,8.524365977288943
2988,2417,5,8.693181795998507
2988,2496,3,7.748096656445548
2988,2746,5,8.45829255993854
2988,2901,5,8.333105320719334
2988,3108,5,8.309150175936248
2988,3340,4,7.084511396966905
2988,3443,5,8.043974944574554
2988,3477,5,6.945696171724633
2988,5355,4,6.999998080976467
2988,7251,4,3.576923076923077
2988,7722,5,7.556733247653126
2988,9023,4,3.5294117647058822
2988,9143,5,8.463586927364522
