user_id,book_id,rating,predict
17678,958,5,5.0
17678,1578,3,7.9999992881947986
17678,1639,4,7.499999542230174
17678,1811,3,2.75
17678,1856,4,7.476527264540758
17678,2014,4,7.160357113034028
17678,2052,3,8.063898033664568
17678,2103,5,8.378856741066876
17678,2209,4,9.24696775101992
17678,2213,4,7.032508000022787
17678,2824,3,7.510480726471509
17678,3070,3,7.339072379753405
17678,3468,4,6.585268850568854
17678,3508,1,8.429787693292928
17678,3524,5,6.922945304978488
17678,3699,4,7.057546184792505
17678,4149,3,6.564815538615946
17678,4653,4,9.12120332234102
17678,4683,5,7.567324634560965
17678,4686,4,5.81744081313656
17678,4937,3,8.02310188894102
17678,4964,5,7.917699183853677
17678,5090,3,7.798703022259547
17678,5304,4,6.8862579641178465
17678,5347,5,6.161815392027821
17678,5621,4,7.095354751288445
17678,9919,4,8.643871240474963
