user_id,book_id,rating,predict
6252,17,3,8.167555287230837
6252,20,3,8.217040715457765
6252,25,5,8.827699406925685
6252,29,1,7.210922088591067
6252,30,3,7.240296354365695
6252,35,5,7.454118119242403
6252,38,1,7.626294682974079
6252,39,4,8.258429803169973
6252,46,2,6.874798272617949
6252,47,5,7.469765498333064
6252,50,5,8.454786648030597
6252,592,5,5.0
6252,657,2,3.5
6252,721,4,4.583333333333333
6252,881,4,3.0
6252,1040,4,3.466666666666667
6252,1156,4,3.4
6252,1235,4,7.285698703785317
6252,1364,3,6.999998479036412
6252,1383,5,3.3333333333333335
6252,1392,2,7.044362417033357
6252,1432,2,6.333331498162634
6252,1595,3,6.703440873903826
6252,1859,4,6.666034324380728
6252,1877,1,6.811578788954059
6252,1976,4,7.140221698355809
6252,1995,4,7.630643939990447
6252,2004,4,8.096372973150533
6252,2013,3,6.381684963794021
6252,2035,1,6.53856662702645
6252,2187,5,7.8222931161277875
6252,2305,3,7.833809771638967
6252,2440,3,7.369005933380844
6252,2579,5,7.701303283644752
6252,2597,5,8.298619441438166
6252,2724,3,6.88268249549905
6252,2931,3,7.095125375612272
6252,3020,4,7.757146962244093
6252,3092,3,6.596310263377154
6252,3268,4,6.650678936588981
6252,3338,3,7.44745713861229
6252,3720,2,7.933484692797098
6252,4354,2,7.272458195133426
6252,7350,4,7.301005422514166
6252,7664,3,6.851579815859185
6252,9957,5,3.4615384615384617
