user_id,book_id,rating,predict
26447,564,5,7.999999362716565
26447,1268,3,8.14969983360152
26447,1303,5,8.785713974615238
26447,1330,5,8.544402178051653
26447,1507,5,8.78058364569608
26447,1635,5,8.173783872939199
26447,1758,5,8.618018886291622
26447,1836,5,9.115384595011438
26447,1871,5,7.9592976820276125
26447,1875,5,9.076923050175196
26447,2058,4,7.819225807063054
26447,2073,5,8.190330114148987
26447,2127,5,9.173913346751068
26447,2438,5,8.976190056159727
26447,2582,5,9.027777828662956
26447,2595,5,8.785713908794305
26447,4649,5,8.833333736958188
26447,6358,3,3.3846153846153846
26447,6958,5,7.7999993278261215
26447,7417,5,8.350765143186901
26447,7878,5,8.93749962924159
26447,8090,5,8.214218528002764
26447,8435,4,7.605229252779546
26447,8924,5,9.255813174241322
26447,9156,4,9.39130415458568
26447,9883,5,3.68
