user_id,book_id,rating,predict
3009,280,3,3.0
3009,324,4,5.0
3009,370,3,2.0
3009,382,4,4.0
3009,632,2,6.666665958237555
3009,647,2,8.282233556354416
3009,781,2,5.680637080016182
3009,884,3,7.999996891141665
3009,886,5,8.478735299872076
3009,909,3,7.103585960838225
3009,978,3,7.953988154810446
3009,991,4,6.891015279728133
3009,1008,1,7.6666661982187385
3009,1170,2,9.017127192161237
3009,1359,3,6.118048092350261
3009,1502,2,7.3283516037303595
3009,3502,5,6.499997486367532
3009,4295,4,6.940833403649306
3009,4502,3,5.999999629055333
3009,5016,3,7.333331847226861
3009,7164,5,6.613660430547835
3009,7421,3,8.704783235763676
3009,7687,3,3.659090909090909
3009,9226,4,7.716974807622157
