user_id,book_id,rating,predict
30336,334,4,8.072423726155256
30336,583,5,7.620655100309573
30336,656,5,7.4446553102657935
30336,880,5,8.43658002169169
30336,942,4,8.079711695717144
30336,1122,5,7.829703908542266
30336,1140,5,7.498924078410726
30336,1257,5,8.355426173605226
30336,1284,3,7.40038218984583
30336,1416,5,9.032050859507923
30336,1437,3,8.258628451539188
30336,1502,4,8.236726039451195
30336,1535,5,8.911764623374433
30336,5465,2,3.5454545454545454
30336,5689,4,7.077846142441277
30336,7134,5,8.449981095728308
30336,7342,5,8.39734992559405
30336,7539,3,6.736815762011307
30336,7725,5,7.1868983551739944
30336,8244,5,8.794338159885081
30336,8391,5,8.65696824646015
30336,8450,5,8.850092541190019
30336,9382,5,8.548024097626618
