user_id,book_id,rating,predict
10114,750,1,7.021481215578462
10114,759,4,2.5
10114,805,2,4.029225838081069
10114,1227,4,7.091395777804955
10114,1395,3,7.394143006890662
10114,1511,5,6.11525851674976
10114,1556,2,6.590088281475713
10114,1636,4,8.293387406119345
10114,1653,4,8.227461685553994
10114,1688,5,6.798145610010202
10114,2956,3,7.065090671547406
10114,3802,3,3.5
10114,5811,2,7.386625351796443
10114,5869,3,8.249996707344332
10114,6931,4,6.299999010483775
10114,7124,5,8.537069950390258
10114,8244,5,7.587708557547432
10114,8450,5,7.761908564716389
10114,9056,2,6.125154677886949
10114,9382,5,7.609118001107577
10114,9982,4,6.9861617106711265
