user_id,book_id,rating,predict
27267,183,5,5.0
27267,784,4,9.749997025711291
27267,955,5,7.333331590183046
27267,1063,5,7.375376133654816
27267,1103,5,7.902994783934245
27267,1245,4,9.117550671685471
27267,1301,5,5.0
27267,1351,4,8.140189860739481
27267,1388,5,8.230929525759002
27267,1407,4,7.552817260456795
27267,1534,5,6.9778106033450245
27267,1535,3,8.740617535317037
27267,1733,4,7.881626635219494
27267,1755,5,7.82028360854426
27267,1831,5,8.347825737807085
27267,1841,5,8.1091502120379
27267,1902,3,7.302114748007332
27267,1986,5,8.41832082656078
27267,2057,4,8.081260392805842
27267,2073,4,7.8933108899398725
27267,2180,5,8.470147541234857
27267,2212,3,7.781386218168905
27267,2261,5,8.535714165558069
27267,2282,4,8.488805111357486
27267,2323,5,8.172218094306766
27267,2354,5,7.300954651341176
27267,2381,4,8.021165279757454
27267,2383,5,8.628571366765714
27267,2539,5,8.977777760321064
27267,2568,5,8.53124970497041
27267,2573,3,7.403468707516229
27267,2607,4,7.495765054944862
27267,2746,5,8.160294101193923
27267,2773,5,8.70731709104342
27267,2815,3,7.803317853517537
27267,2842,5,8.781817915597564
27267,3029,4,7.963523244867002
27267,3050,5,8.89743592686243
27267,3098,4,7.373079357941727
27267,3112,5,7.459457853579865
27267,3162,4,8.544356312616893
27267,3163,4,8.810344768004986
27267,3223,4,8.219364036241352
27267,3273,3,8.012901432565142
27267,3300,5,8.177462925985523
27267,3357,5,8.814814315865888
27267,3367,5,8.880952647369668
27267,3455,3,8.203799317841906
27267,3517,5,8.923076970501562
