user_id,book_id,rating,predict
12366,3850,4,3.5
12366,4115,5,7.599999614232675
12366,6041,2,6.999999455786524
12366,6213,4,3.375
12366,6583,4,8.455734366426075
12366,6707,3,6.641041453050779
12366,6799,4,6.783886863180425
12366,7087,4,7.263164722694047
12366,7107,3,6.749998873783417
12366,7140,5,7.605124535396508
12366,7397,5,7.03446435838047
12366,7455,4,7.62922462252337
12366,7482,5,7.126940384609819
12366,7591,3,7.194878853114484
12366,7843,4,6.279550739932747
12366,7979,4,8.203948499309572
12366,8065,5,7.781993996159136
