user_id,book_id,rating,predict
20900,1793,3,2.0
20900,1992,5,3.8
20900,2171,3,6.700716063178722
20900,2660,4,4.5
20900,4191,3,4.375
20900,4633,3,3.2
20900,4748,4,7.6928394310396735
20900,5471,3,7.418805822734624
20900,5483,4,8.060605614884837
20900,5505,4,7.04118220536767
20900,6321,3,7.021816547462883
20900,6441,4,7.9031245911118
20900,6822,4,8.57139909894231
20900,6922,3,7.619560140928636
20900,6992,2,6.6363626447154935
20900,7681,3,5.989799214609157
20900,7859,3,7.454785945710457
20900,7889,3,6.637227738528917
20900,7924,3,7.360898923182276
20900,7991,2,5.801973459139839
20900,8156,3,6.6762036305832355
20900,8406,2,6.682925988049424
20900,8903,4,7.5391938487724355
20900,9400,3,6.452307077323204
20900,9469,2,6.40796943889838
20900,9476,2,6.2589503301958835
20900,9699,3,6.889498387377668
