user_id,book_id,rating,predict
32576,29,4,7.913826053601531
32576,30,4,8.454726702950726
32576,34,2,6.932964202765617
32576,39,5,7.682037986852243
32576,44,4,7.829770910321486
32576,47,4,7.909885393716108
32576,60,3,7.797277314682429
32576,299,3,5.0
32576,870,5,4.333333333333333
32576,1103,3,4.1
32576,1162,5,3.2941176470588234
32576,1241,4,3.6818181818181817
32576,1301,3,5.0
32576,1404,5,3.9545454545454546
32576,1407,3,8.231424549116664
32576,1460,4,3.8823529411764706
32576,1680,2,4.0
32576,1710,3,7.376049760483822
32576,1829,4,8.899998443529544
32576,1872,3,3.8125
32576,1927,4,8.84303462374558
32576,1976,4,7.718662297016754
32576,2324,5,8.735030579544546
32576,2346,5,8.517258947163857
32576,2354,3,7.564127002951748
32576,2484,1,8.05254503034703
32576,2571,5,8.195275148634401
32576,2789,3,7.701836394828815
32576,3018,5,8.030624691319568
32576,3042,1,7.812683960268394
32576,3234,5,8.544303673778728
32576,3240,3,8.125323623992582
32576,3419,4,7.9104907614183775
32576,3580,4,6.287225584670836
32576,3676,4,6.830550759286243
32576,3997,3,7.1584628180171865
32576,4079,4,8.25833628014574
32576,4227,3,6.950458782408498
32576,4277,3,7.850843966426496
32576,4285,4,7.703752666389138
32576,4765,3,4.285714285714286
32576,4815,5,7.909325113545523
32576,4905,4,6.574717485553503
32576,4971,4,7.334585964500496
32576,5615,3,8.009060820734328
32576,6280,4,7.376760002364384
32576,6951,4,7.96350625710131
