user_id,book_id,rating,predict
28176,1240,4,8.288983392082507
28176,1817,4,7.009404129714007
28176,1848,3,7.304651774395806
28176,1857,4,7.844865751381938
28176,1863,4,7.899483220845033
28176,2409,4,8.253400993396248
28176,2608,4,7.803492360971783
28176,2623,3,7.835650381415486
28176,2783,3,7.830590472108866
28176,2877,5,8.28921980866356
28176,2907,4,8.433811752031602
28176,6972,3,8.666630658122706
28176,7164,4,7.507788563451843
28176,7386,5,4.384615384615385
28176,7691,4,8.07999996851512
28176,8430,4,4.296296296296297
28176,8556,4,7.417970836935662
28176,9767,5,8.61738614579233
