user_id,book_id,rating,predict
11739,3571,4,8.083333428592127
11739,5264,5,6.978320758550357
11739,5677,4,8.633797668607667
11739,6029,5,7.30462679514501
11739,6269,4,7.84464560990111
11739,6836,4,7.578441942728835
11739,6941,4,8.328962680896092
11739,7064,3,7.921727052517827
11739,7533,3,8.371618552749737
11739,7536,3,8.504912529654428
11739,7576,2,6.831621373934256
11739,7624,3,7.277499427085987
11739,7718,4,7.893644069745083
11739,7786,5,8.379088264798398
11739,7890,4,6.3064202654194785
11739,7983,5,8.249934044321627
11739,8134,3,7.262771866188594
11739,8236,3,6.5098746587611
11739,8267,4,8.814318311185406
11739,8419,4,7.711480366263071
11739,8496,3,8.388249459088186
11739,8702,4,7.794895426246734
11739,8897,3,7.461315134539303
11739,9015,5,8.567994911473763
11739,9066,3,7.056278695899026
11739,9073,3,7.88947892428456
11739,9148,5,7.408318194613988
