user_id,book_id,rating,predict
9808,849,4,7.888888276833339
9808,856,5,3.0
9808,1259,4,8.159408051901545
9808,1350,4,9.036917379820133
9808,1383,5,3.3333333333333335
9808,1480,4,7.792763450842454
9808,1662,4,7.736399491266766
9808,1718,3,7.799999741274924
9808,1857,4,7.542869378595419
9808,1863,3,7.67138315160393
9808,1938,3,7.857083652360954
9808,1984,5,7.8288884109273145
9808,2054,3,7.482012230793856
9808,2257,5,7.624225122624827
9808,2270,3,7.284218632036632
9808,2289,4,7.795116807559622
9808,2343,4,7.99656617969728
9808,5414,4,6.7964143695951735
9808,7468,5,7.5898115403485775
9808,7960,3,8.061184113078584
