user_id,book_id,rating,predict
28568,1616,5,7.659543827998956
28568,2069,4,6.171894557942138
28568,2278,3,5.931853247123982
28568,5029,4,6.54678394393188
28568,5671,4,6.874888441507798
28568,6122,4,7.045281858299141
28568,6189,5,4.0
28568,6218,4,6.999995005880427
28568,6359,4,6.030123353767239
28568,6429,4,4.166666666666667
28568,7759,2,5.51200156354294
28568,8054,4,6.882843278148785
28568,8203,4,6.740822217628193
28568,9402,4,7.438374174994013
28568,9404,4,6.9667056538781384
28568,9671,4,4.0
28568,9686,4,6.895743508969682
