user_id,book_id,rating,predict
5043,506,3,4.0
5043,634,3,7.441334503462873
5043,761,5,7.766251815059746
5043,1032,4,8.084712773567682
5043,1118,3,7.025458208142077
5043,1175,3,7.512359947609482
5043,1353,3,9.119024809417478
5043,4879,4,3.142857142857143
5043,5922,3,6.999999656329226
5043,6263,3,4.578945980516613
5043,6432,3,5.952380430567276
5043,6473,3,3.5652173913043477
5043,6995,3,8.15537028420838
5043,7020,3,6.749006156646695
5043,7176,5,6.986745131722114
5043,8162,3,5.959998756082805
5043,8315,3,3.3846153846153846
5043,9000,4,6.949330572326437
5043,9181,1,6.479905587127488
