user_id,book_id,rating,predict
31503,659,5,4.0
31503,719,3,3.7
31503,956,3,7.58287269601785
31503,1055,4,4.666666666666667
31503,1494,3,8.656249569223695
31503,1629,5,7.801921399336559
31503,1672,5,8.69909001111615
31503,1888,4,9.170581276669186
31503,1921,5,9.185184230489858
31503,1939,5,8.483985413305524
31503,1984,4,8.981602068575375
31503,2018,5,8.975804033493906
31503,2158,5,8.069829717087545
31503,2260,5,8.7633062372818
31503,2311,3,8.649738761463931
31503,2324,5,8.884615082575534
31503,2387,4,8.482380741968234
31503,2810,3,8.056504393208275
31503,7833,5,4.05
31503,8324,5,8.950567514833626
