user_id,book_id,rating,predict
143,978,3,7.716728006226629
143,1400,5,7.721166841238942
143,1414,3,7.030622334072984
143,1439,3,6.52197041978007
143,1482,4,8.172628397472376
143,1538,1,6.0961769156480905
143,1577,5,7.656089962738562
143,1688,4,7.020936157764567
143,1790,4,6.999587523079585
143,1791,4,6.604076000487391
143,1866,5,7.177347649507591
143,6090,5,8.24999250052269
143,6364,1,6.59999780426878
143,7102,3,9.266665230258372
143,7631,3,8.198527075026979
143,7794,4,8.25712790417175
143,8307,2,6.286350865254362
143,8802,4,3.4054054054054053
143,9508,3,8.274526829297985
