user_id,book_id,rating,predict
18145,169,5,5.0
18145,370,5,2.0
18145,392,4,5.0
18145,615,4,3.4
18145,645,5,2.6666666666666665
18145,831,2,7.929010449389242
18145,992,2,5.0
18145,1043,3,8.69230771915469
18145,1050,4,8.521907356366356
18145,1087,5,8.923076778602223
18145,1166,3,7.152283828316367
18145,1193,3,7.536226373501395
18145,1194,3,7.632677895928505
18145,1258,5,9.285713690926688
18145,1293,5,8.155235557658072
18145,1331,5,8.999999976024707
18145,1376,3,8.103056672118118
18145,1635,4,6.523007737359549
18145,1662,5,7.760251793473613
18145,1754,5,7.71159397562287
18145,1781,5,6.430576038240254
18145,4966,5,8.833333312663143
18145,6848,5,9.037035225621338
18145,7400,3,3.130434782608696
18145,7526,3,7.593573499010541
18145,7753,5,8.513889037945367
18145,8331,5,4.111111111111111
