user_id,book_id,rating,predict
36999,2218,5,8.44767833283598
36999,2828,4,9.006433289122615
36999,5901,5,9.281671340362447
36999,7070,5,8.769230510335019
36999,7278,5,8.919999632117506
36999,8068,4,7.495488622290111
36999,8081,5,8.8936116287531
36999,8194,5,9.208333198328102
36999,8339,4,8.867223301575411
36999,8705,5,8.790039548287055
36999,9195,5,8.94999977754825
36999,9234,4,8.099897789633843
36999,9334,5,8.66653491969798
36999,9498,5,8.601671979063159
36999,9539,3,8.876625656854333
36999,9643,4,8.65151480530452
